gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
1982.852731,1738,0.9025378823280334,0.5116767071858926,0.4780850975684585,1982.854822-0 1982.8506399999999-1,49.29288765052299,69.38485351002458,2741.926267604148,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.030077849028757337,-0.01186399905896969,0.9994771475747366,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.005971613275127065,0.06251687152401207,0.9980260420498768
1982.8567285,1738,0.847121924161911,0.5115015925564814,0.47383919924914353,1982.854822-0 1982.8586349999998-1,47.40876744988337,80.87475580074226,2677.2725616396738,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.030077849028757337,-0.01186399905896969,0.9994771475747366,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.005421622841718418,0.07234875629682924,0.9973646592235279
1982.860537,1738,0.8305057287216187,0.5123624714209043,0.474863070248953,1982.862439-0 1982.8586349999998-1,46.0338724256672,70.20138882036034,2418.600344712003,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.0327531874589746,-0.0142254252135033,0.9993622296188563,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.005421622841718418,0.07234875629682924,0.9973646592235279
1982.8644565,1738,0.8834531903266907,0.5126713034149314,0.4759433834229977,1982.862439-0 1982.866474-1,48.87585762893559,69.59353716520307,2505.3303645344045,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.0327531874589746,-0.0142254252135033,0.9993622296188563,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0063742757600442285,0.06984170740009142,0.9975377208486779
1982.8685735,1738,0.893264502286911,0.5128098918158663,0.47504482738569853,1982.870673-0 1982.866474-1,48.64402783548382,71.07320628105269,2466.4707390054646,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.033184732518458104,-0.012137924200861655,0.9993755271787338,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0063742757600442285,0.06984170740009142,0.9975377208486779
1982.8725279999999,1739,0.8653490245342255,0.5118426515615471,0.4742159467410879,1982.870673-0 1982.8743829999999-1,40.540103529846405,66.1985314122602,2223.4522296762634,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.033184732518458104,-0.012137924200861655,0.9993755271787338,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0033971704444213328,0.07178023999979932,0.997414686265719
1982.8763844999999,1739,0.8823981583118439,0.5113510167063415,0.4740113626288477,1982.8783859999999-0 1982.8743829999999-1,40.92650967129977,70.27724341116613,2341.864950257205,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.031656065211248585,-0.01167124554690991,0.9994306757162923,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0033971704444213328,0.07178023999979932,0.997414686265719
1982.8805204999999,1739,0.9140843749046326,0.5093262062067828,0.47574143668679303,1982.8783859999999-0 1982.8826549999999-1,27.657533551119243,53.95538232757025,1926.195373790847,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.031656065211248585,-0.01167124554690991,0.9994306757162923,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0028387301676299497,0.06780747327040598,0.9976943861622749
1982.884576,1739,0.9061576724052429,0.5104337883940394,0.47466803537035085,1982.886497-0 1982.8826549999999-1,28.18053392036395,51.31417239517042,1754.2807337611712,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03510226901171109,-0.009157611033420231,0.9993417678003806,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0028387301676299497,0.06780747327040598,0.9976943861622749
1982.8884899999998,1739,0.8932514786720276,0.5105728406224108,0.47545972861316177,1982.886497-0 1982.890483-1,28.885445699076573,50.28379093428674,1774.513422378458,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03510226901171109,-0.009157611033420231,0.9993417678003806,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0024076371274631024,0.06596685949619083,0.9978189097885809
1982.893681,1740,0.8536861836910248,0.5104645100802216,0.47587045909238923,1982.896879-0 1982.890483-1,28.842043507246004,49.87896686027494,1790.1895934540562,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03476489445797137,-0.010114784846349777,0.9993443316699395,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0024076371274631024,0.06596685949619083,0.9978189097885809
1982.897691,1740,0.8428443968296051,0.5112119023387888,0.47489793511329315,1982.896879-0 1982.898503-1,32.89822444842551,55.24129669134071,1905.833929062269,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03476489445797137,-0.010114784846349777,0.9993443316699395,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0001049356330193633,0.06821078996955764,0.997670926267896
1982.9007634999998,1740,0.8606791198253632,0.5107495792829561,0.4763486670156103,1982.903024-0 1982.898503-1,32.86476071351932,54.23203401458977,1985.7789771115213,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03332562727123468,-0.013494344047049434,0.9993534436052735,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0001049356330193633,0.06821078996955764,0.997670926267896
1982.9048395,1741,0.8601973354816437,0.51053366081795,0.47393720717654964,1982.903024-0 1982.906655-1,31.556917230464443,58.55951293705265,1945.84006782786,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03332562727123468,-0.013494344047049434,0.9993534436052735,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.000776948112450494,0.07380708609855592,0.9972722348452657
1982.9086215,1741,0.8524959087371826,0.510933088899389,0.47287493732199337,1982.910588-0 1982.906655-1,31.629064900148467,58.8539324813688,1879.0371830201925,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.034568741393547604,-0.01101754607132733,0.9993415911474075,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.000776948112450494,0.07380708609855592,0.9972722348452657
1982.9125765,1741,0.8547156453132629,0.5112154746056179,0.4741663661218658,1982.910588-0 1982.9145649999998-1,33.26765388914739,57.47133452512805,1926.6215751227596,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.034568741393547604,-0.01101754607132733,0.9993415911474075,-33.37314428463487,-0.11090090325867763,-15.032321751249068,9.712966148320413e-05,0.07080617680857049,0.9974900881169608
1982.916599,1742,0.8958897590637207,0.5108537613889199,0.4751043806503171,1982.918633-0 1982.9145649999998-1,33.25546961450024,57.20935004587852,1990.0991608157915,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.033442871166481,-0.013203895897475016,0.9993534067091934,-33.37314428463487,-0.11090090325867763,-15.032321751249068,9.712966148320413e-05,0.07080617680857049,0.9974900881169608
1982.9205969999998,1742,0.9170245826244354,0.5115035457899635,0.47386556587116924,1982.918633-0 1982.9225609999999-1,37.4372277826164,63.78907738415208,2113.799824749844,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.033442871166481,-0.013203895897475016,0.9993534067091934,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.002095271504551747,0.07366527170582529,0.9972808218259435
1982.9245354999998,1742,0.9138136208057404,0.5115987725778164,0.4745830981229697,1982.92651-0 1982.9225609999999-1,37.3917817038119,61.45369522057081,2093.900437947913,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.0337387030662295,-0.014869304311903347,0.9993200707004184,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.002095271504551747,0.07366527170582529,0.9972808218259435
1982.9284825,1742,0.869288831949234,0.5115193163866573,0.4748269601078162,1982.92651-0 1982.930455-1,36.859617157986264,60.41169775078949,2078.3372172520444,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.0337387030662295,-0.014869304311903347,0.9993200707004184,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0018513429363358317,0.07310161403711621,0.9973227795225076
1982.9326065,1742,0.8328300714492798,0.5116766091188392,0.4748453195821818,1982.9347579999999-0 1982.930455-1,36.80723159796882,59.46980016769449,2047.4264660715803,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.034228050051896296,-0.014909481979805956,0.9993028309460243,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0018513429363358317,0.07310161403711621,0.9973227795225076
1982.9367254999997,1743,0.8519977629184723,0.5117742515221795,0.47569016883464854,1982.9347579999999-0 1982.9386929999998-1,37.46991335143815,58.02198545091878,2067.003828564806,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.034228050051896296,-0.014909481979805956,0.9993028309460243,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0021545058470591977,0.07114141752404674,0.9974639125388066
1982.9406205,1743,0.8466605246067047,0.5117626270868851,0.4754058556648033,1982.942548-0 1982.9386929999998-1,37.47754471526744,58.77055380024959,2069.467943793548,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03419204103259172,-0.014248991448055017,0.9993136997823748,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0021545058470591977,0.07114141752404674,0.9974639125388066
1982.944922,1743,0.7953181862831116,0.5119444525930948,0.47603413882604295,1982.942548-0 1982.9472959999998-1,38.731903616463796,58.285012509397895,2106.1751898633993,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03419204103259172,-0.014248991448055017,0.9993136997823748,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.002716143025411655,0.06968178441169592,0.9975655725255695
1982.9506075,1744,0.8413803279399872,0.5115072149238712,0.47592938495189707,1982.9539189999998-0 1982.9472959999998-1,38.97283869089716,61.14208805084259,2199.8026280992744,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03283186593244711,-0.014011788461598996,0.9993626660844905,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.002716143025411655,0.06968178441169592,0.9975655725255695
1982.9547604999998,1745,0.8967743217945099,0.5120732365982195,0.475843485457619,1982.9539189999998-0 1982.955602-1,43.352452793682055,65.0557214611928,2332.286313343287,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03283186593244711,-0.014011788461598996,0.9993626660844905,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0044576840449001825,0.06987108476388539,0.9975460693957315
1982.9580704999998,1745,0.8652826547622681,0.5123937784650812,0.477925761082613,1982.960539-0 1982.955602-1,42.98928373149391,57.42532771482725,2252.933544505204,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03382757107150121,-0.018843148694200382,0.99925003436712,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0044576840449001825,0.06987108476388539,0.9975460693957315
1982.9615099999999,1745,0.8444948196411133,0.5115432438405603,0.47617663930726617,1982.960539-0 1982.9624809999998-1,36.79286494792909,56.95082582594546,2070.2730931538244,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03382757107150121,-0.018843148694200382,0.99925003436712,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.00183488051496284,0.0739377793173845,0.9972611684022944
1982.9644635,1745,0.872798353433609,0.5111881791464365,0.4757864270446829,1982.966446-0 1982.9624809999998-1,36.918121946803154,59.92393584104285,2143.2463339564783,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.032723539454718516,-0.017941551261507444,0.9993033927210924,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.00183488051496284,0.0739377793173845,0.9972611684022944
1982.9684724999997,1745,0.9101207554340363,0.5112034632802338,0.4760053399339387,1982.966446-0 1982.9704989999998-1,37.02741656320357,59.476716127995395,2146.658785271368,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.032723539454718516,-0.017941551261507444,0.9993033927210924,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0018825761881386916,0.07343024072620921,0.9972985789891544
1982.9728769999997,1746,0.9051913022994995,0.5106429547886002,0.47670660275751064,1982.9752549999998-0 1982.9704989999998-1,37.23553132970586,61.120856944282124,2272.4128650644857,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03098066473286387,-0.019577999731987508,0.99932822452846,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0018825761881386916,0.07343024072620921,0.9972985789891544
1982.9777454999999,1746,0.8582335412502289,0.5102249870147937,0.47574564594038227,1982.9752549999998-0 1982.9802359999999-1,34.27125307111697,60.97028080703218,2177.0034639220794,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03098066473286387,-0.019577999731987508,0.99932822452846,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.000592647654838379,0.0756633020785841,0.9971332476090254
1982.9814025,1746,0.8268665075302124,0.5092350531085394,0.47631686657124894,1982.982569-0 1982.9802359999999-1,34.36431304977957,66.09501333506749,2416.9082860151016,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.027906004387805328,-0.020918589166207948,0.9993916487275663,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.000592647654838379,0.0756633020785841,0.9971332476090254
1982.984492,1746,0.8751789927482605,0.5102953526478865,0.47787291879790783,1982.982569-0 1982.9864149999999-1,43.4332352507022,70.01101051107376,2740.1406427090324,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.027906004387805328,-0.020918589166207948,0.9993916487275663,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0038608307797920725,0.07204528680598463,0.9973938894111659
1982.9904269999997,1747,0.9218112230300903,0.5112606259045754,0.47921236838377124,1982.9944389999998-0 1982.9864149999999-1,42.312525898702546,58.583146837578106,2440.6096399309645,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03090282825839647,-0.024016755177008645,0.999233811816033,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0038608307797920725,0.07204528680598463,0.9973938894111659
1982.9944389999998,1748,0.8617478311061859,0.5102540162059972,0.48019971309539133,1982.9944389999998-0 1982.9944389999998-1,34.656196313277476,50.19028273214575,2195.2237709734136,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03090282825839647,-0.024016755177008645,0.999233811816033,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.0007644529597102943,0.06976844077911926,0.9975629204631268
1982.9986984999998,1748,0.9442460238933563,0.5099637535057722,0.4783535769075462,1982.9944389999998-0 1983.0029579999998-1,32.697418281750856,53.27677087864167,2131.48553316401,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03090282825839647,-0.024016755177008645,0.999233811816033,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0001346575155451257,0.07405098282762035,0.9972544478765774
1983.0029574999999,1748,0.9416259229183197,0.5104144096047241,0.47698716890021287,1983.002957-0 1983.0029579999998-1,32.73923014039988,54.25816744448398,2041.8588148416488,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03230460407685201,-0.020836456829307473,0.99926085414282,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0001346575155451257,0.07405098282762035,0.9972544478765774
1983.0068589999998,1748,0.9014130234718323,0.5104336475192872,0.47523484744976385,1983.01076-0 1983.0029579999998-1,32.75680466558284,58.31330292942944,2039.1880215006204,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03236557910741604,-0.016763897999483524,0.999335499726145,-33.37314428463487,-0.11090090325867763,-15.032321751249068,-0.0001346575155451257,0.07405098282762035,0.9972544478765774
1983.0107665,1749,0.8979001939296722,0.5112935870307107,0.4769554532620527,1983.01076-0 1983.010773-1,38.57187528402257,59.02938855935362,2218.353494559454,33.21461559762524,-0.3723027054437722,-15.4710255848312,0.03236557910741604,-0.016763897999483524,0.999335499726145,-33.37314428463487,-0.11090090325867763,-15.032321751249068,0.002518940707715661,0.07004875000472273,0.9975403889369526
