gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3468.5362999999998,1115,0.7966156005859375,0.6038589071679568,0.5228303144612543,3468.538266-0 3468.534334-1,4164.486109298883,-686.57949065744,26044.112973627256,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.15910019614396936,-0.020960641865699327,0.9870399075414976,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15676708668288955,-0.031140708383159823,0.9871445369419588
3468.539073,1115,0.8040630519390106,0.6037307621912218,0.522505779490491,3468.538266-0 3468.5398800000003-1,3646.7456240816373,-593.407764050247,22834.41042198937,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.15910019614396936,-0.020960641865699327,0.9870399075414976,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1564168818122771,-0.030410540922993202,0.9872228512777117
3468.5420625,1115,0.8650763928890228,0.6044382823862058,0.5236501985927481,3468.544245-0 3468.5398800000003-1,2035.34159570612,-345.67951408272296,12658.128168844683,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1613603562390617,-0.023613468375886525,0.986613014076778,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1564168818122771,-0.030410540922993202,0.9872228512777117
3468.5461320000004,1115,0.9091099202632904,0.6031256725353834,0.5247610874631002,3468.544245-0 3468.5480190000003-1,1163.591590347221,-209.53894722502176,7328.678686708663,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1613603562390617,-0.023613468375886525,0.986613014076778,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1527839251594068,-0.03304963645749856,0.9877068359300302
3468.5501465,1115,0.8687214851379395,0.6033944012991801,0.525955170147767,3468.552274-0 3468.5480190000003-1,1065.6307464685106,-200.6295335512152,6694.245280523554,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16220939208714738,-0.026355946373618013,0.9864043173108424,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1527839251594068,-0.03304963645749856,0.9877068359300302
3468.55416,1115,0.8563536405563354,0.6029714999041174,0.5275169975321707,3468.552274-0 3468.556046-1,940.739652169482,-188.54486953623416,5933.955871984241,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16220939208714738,-0.026355946373618013,0.9864043173108424,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15159840634525354,-0.03665168709562362,0.9877624091990056
3468.5579385,1116,0.8391866683959961,0.6032811044832573,0.5295274008267004,3468.559831-0 3468.556046-1,868.7853634665253,-186.2850938789478,5463.658209486679,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16317722628784684,-0.03096579864286049,0.986110699736807,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15159840634525354,-0.03665168709562362,0.9877624091990056
3468.561991,1116,0.8369360268115997,0.6019321194371251,0.5308973548127782,3468.559831-0 3468.564151-1,647.9789496833522,-147.31006009293793,4128.970161177243,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16317722628784684,-0.03096579864286049,0.986110699736807,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14784308483299688,-0.0399047161925999,0.9882054623875801
3468.5660085,1117,0.8349679708480835,0.6022842810180993,0.5310154874441468,3468.5678660000003-0 3468.564151-1,605.9890505100545,-137.81476684618292,3848.112689236268,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16430578662011525,-0.03126079475556146,0.985913977583438,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14784308483299688,-0.0399047161925999,0.9882054623875801
3468.5699765,1117,0.8304471671581268,0.6016043627309006,0.5316168042771059,3468.5678660000003-0 3468.572087-1,540.0981912890946,-126.04905694083611,3452.647713030853,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16430578662011525,-0.03126079475556146,0.985913977583438,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14594587909760404,-0.04134324513322161,0.9884283162962713
3468.5740530000003,1117,0.8494015634059906,0.6012676468023204,0.5320560580096872,3468.576019-0 3468.572087-1,572.2906580760324,-135.86804211145426,3670.606587459103,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16321919519700828,-0.032240605016858805,0.9860628974398074,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14594587909760404,-0.04134324513322161,0.9884283162962713
3468.57792,1118,0.8369123041629791,0.6006028911955774,0.5326450038124149,3468.576019-0 3468.5798210000003-1,513.6330611538008,-125.00301711223514,3316.1518535877367,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16321919519700828,-0.032240605016858805,0.9860628974398074,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14408768679255357,-0.04275376011339931,0.9886409128247408
3468.5835115,1118,0.8719681203365326,0.6010584078045251,0.5296560557269848,3468.587202-0 3468.5798210000003-1,477.11869679714823,-105.00951109361093,3066.520591002436,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16471879167927092,-0.02543509878480224,0.9860125635191107,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14408768679255357,-0.04275376011339931,0.9886409128247408
3468.587515,1118,0.9316271841526031,0.6006605607235107,0.5316595109951769,3468.587202-0 3468.587828-1,449.87949464158396,-106.12124081718342,2902.877803296282,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16471879167927092,-0.02543509878480224,0.9860125635191107,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14295170410236463,-0.047376590547617885,0.9885950985931061
3468.5897895,1118,0.8894207775592804,0.6012461751663022,0.5320430500356519,3468.591751-0 3468.587828-1,417.1071634225733,-99.00659718126394,2675.8448219138045,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16659317591979117,-0.02635535153531353,0.9856734292768613,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14295170410236463,-0.047376590547617885,0.9885950985931061
3468.5937995,1119,0.8351775705814362,0.6009393729522763,0.5340651342327933,3468.591751-0 3468.595848-1,400.3108083873033,-101.32300972138127,2575.897721417606,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16659317591979117,-0.02635535153531353,0.9856734292768613,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14206541318514387,-0.05203621837862137,0.98848856865084
3468.59787,1119,0.8425735831260681,0.601362421756227,0.5339120002895428,3468.599892-0 3468.595848-1,381.04938206522354,-95.61344232187378,2441.721822965157,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1679519551786196,-0.026036127368283295,0.9854512980474183,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14206541318514387,-0.05203621837862137,0.98848856865084
3468.6018745,1119,0.8576084077358246,0.6024709567819709,0.5350388946587394,3468.599892-0 3468.603857-1,435.38696755219235,-111.65708731725292,2759.7296216489403,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1679519551786196,-0.026036127368283295,0.9854512980474183,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14513824602155476,-0.05450534517024968,0.9879089314758007
3468.605856,1119,0.810995876789093,0.6022759849286632,0.5338001598658592,3468.607855-0 3468.603857-1,445.8243782091199,-110.50200542734439,2831.27492902586,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1673404631350518,-0.02318731233556379,0.9856264596409736,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14513824602155476,-0.05450534517024968,0.9879089314758007
3468.607855,1120,0.778075098991394,0.6587238201688466,0.5210701929827977,3468.607855-0,116.7149575648533,-11.620215591722712,477.6131880091068,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1673404631350518,-0.02318731233556379,0.9856264596409736,,,,,,
3468.6126400000003,1120,0.0,0.24982074377306224,-0.2662489002273045,3468.6126400000003-1,-137.57603216660164,316.02585162877335,357.17691674359594,,,,,,,-32.82224510268232,-0.6875762236117531,-15.273413788891459,-0.20950757412783863,0.6334268557047702,0.7449006610649748
3468.6203800000003,1120,0.8741852045059204,0.6024672863261898,0.5348227964930605,3468.615913-0 3468.624847-1,378.813740105567,-96.55291644846415,2401.222419210216,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16979556013889158,-0.02513392667322478,0.9851587453233642,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14352728733806688,-0.05501384528909187,0.9881160835731212
3468.6248895,1120,0.8675834536552429,0.6013861592369096,0.5338961193796746,3468.624932-0 3468.624847-1,430.5000822225786,-107.94581545799363,2757.9505103939273,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16633792850035148,-0.022931671274077848,0.9858021261869898,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14352728733806688,-0.05501384528909187,0.9881160835731212
3468.6266345000004,1121,0.8091656267642975,0.6009585871830203,0.5331083356338373,3468.624932-0 3468.628337-1,408.41996623969726,-100.45286165686309,2627.5779088551417,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16633792850035148,-0.022931671274077848,0.9858021261869898,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1423471932898211,-0.053252387472289074,0.9883832555193411
3468.6301670000003,1121,0.8110930621623993,0.6024246049739036,0.5314828546739128,3468.631997-0 3468.628337-1,346.53595941122717,-79.88760063225257,2197.5355567935503,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17105640054688534,-0.019313656365183465,0.9850719214908887,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1423471932898211,-0.053252387472289074,0.9883832555193411
3468.6353535,1121,0.8335991501808167,0.6037609006307888,0.5339682386946081,3468.631997-0 3468.63871-1,400.3639789553402,-98.3004613433551,2506.185224932481,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17105640054688534,-0.019313656365183465,0.9850719214908887,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14602900214914347,-0.05881458918122225,0.9875304423817877
3468.639429,1121,0.8630699813365936,0.6033439474334316,0.5344439443880752,3468.640148-0 3468.63871-1,421.16023136536114,-105.27771544357945,2647.001641021382,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16971450298810625,-0.020371423957021063,0.9852826967736029,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.14602900214914347,-0.05881458918122225,0.9875304423817877
3468.6424070000003,1122,0.9022759795188904,0.6039275768564847,0.5346035635421105,3468.640148-0 3468.644666-1,453.67451273304994,-113.29106746955662,2835.342195938562,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16971450298810625,-0.020371423957021063,0.9852826967736029,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1476486587215764,-0.05912144731845697,0.9872712535289834
3468.6462505,1122,0.9132921397686005,0.6042597867020536,0.5340713322388388,3468.647835-0 3468.644666-1,434.19118053674606,-106.41786566413796,2704.930225257057,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1707852119889049,-0.019178694407827386,0.9851216112981768,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1476486587215764,-0.05912144731845697,0.9872712535289834
3468.6498275000004,1122,0.8688535988330841,0.605518662526366,0.5342416407975337,3468.647835-0 3468.65182-1,514.9555860940933,-125.33037130738408,3169.803912077358,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.1707852119889049,-0.019178694407827386,0.9851216112981768,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1511372030966602,-0.05938604059352864,0.9867273402631258
3468.65387,1123,0.8400987982749939,0.6042425637315845,0.5358373914376777,3468.65592-0 3468.65182-1,641.3186766029761,-165.35847469820953,3995.9560700167563,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16667503247083654,-0.02272750810491248,0.9857499144946384,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.1511372030966602,-0.05938604059352864,0.9867273402631258
3468.6580155,1123,0.849870890378952,0.6056153617179683,0.5360281208841855,3468.65592-0 3468.660111-1,851.2452612833922,-217.78626714481828,5235.034134079218,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.16667503247083654,-0.02272750810491248,0.9857499144946384,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15492755517344525,-0.059680149549645935,0.9861215606595927
3468.6619765,1123,0.8749908804893494,0.6071666468198048,0.5340880145717471,3468.663842-0 3468.660111-1,610.0299822955246,-145.53066329016815,3697.2893495908747,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17167223747240798,-0.018417801209987268,0.9849819427176352,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15492755517344525,-0.059680149549645935,0.9861215606595927
3468.665871,1124,0.8653352856636047,0.6084949934863356,0.5340766296289197,3468.663842-0 3468.6679-1,783.6600335014689,-184.60178570345442,4691.480349127516,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17167223747240798,-0.018417801209987268,0.9849819427176352,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15858665754876786,-0.059522523213929895,0.9855492586764787
3468.6699399999998,1124,0.8091725409030914,0.6103086920337013,0.5345858096647221,3468.67198-0 3468.6679-1,557.2170492285068,-131.03094451070558,3281.0025075654794,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17748626660128805,-0.019713566648470057,0.9839258104440258,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.15858665754876786,-0.059522523213929895,0.9855492586764787
3468.6739005,1124,0.8350796401500702,0.6108515843287275,0.5331144109127048,3468.67198-0 3468.6758210000003-1,608.5950954859936,-136.35304488487958,3565.9762373024223,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17748626660128805,-0.019713566648470057,0.9839258104440258,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16010641755130964,-0.05611343208202817,0.9855035351528989
3468.6779015,1124,0.8357562124729156,0.611298382694016,0.5336993557239426,3468.679982-0 3468.6758210000003-1,565.9419436190965,-128.51857153364176,3302.7441324140577,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17891349428434122,-0.021080491080580292,0.9836389451718393,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16010641755130964,-0.05611343208202817,0.9855035351528989
3468.682046,1125,0.8110502362251282,0.6117952210012638,0.5338084882358978,3468.679982-0 3468.68411-1,611.4701849218179,-138.6880563970922,3552.5806686559727,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.17891349428434122,-0.021080491080580292,0.9836389451718393,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16146803125924789,-0.05631322920614345,0.9852699605172375
3468.6861185000002,1126,0.8099519312381744,0.6121467906760908,0.5329912706099573,3468.6881270000003-0 3468.68411-1,576.0147444509446,-127.08873473958857,3336.096862716905,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.18004989251949743,-0.01924208889821771,0.9834692563667412,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16146803125924789,-0.05631322920614345,0.9852699605172375
3468.6900485000006,1126,0.8461646735668182,0.6128887181282102,0.5316879530074846,3468.6881270000003-0 3468.6919700000003-1,650.9546054614176,-137.04260680265736,3745.3470265397327,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.18004989251949743,-0.01924208889821771,0.9834692563667412,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16352465371633676,-0.053270980445102825,0.9850999392291979
3468.6940055000005,1126,0.8637663424015045,0.6139956970567819,0.5311679996360226,3468.696041-0 3468.6919700000003-1,542.5308985365531,-111.25158636269936,3091.2058037670386,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.18360629911136125,-0.018133996167183076,0.9828325824420138,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16352465371633676,-0.053270980445102825,0.9850999392291979
3468.697971,1127,0.8489613234996796,0.6159292302254263,0.5297400992495291,3468.696041-0 3468.699901-1,744.9364301338283,-143.327636117032,4173.6705267581,33.04472599732742,-0.026559423940810234,-15.20004181138001,0.18360629911136125,-0.018133996167183076,0.9828325824420138,-32.82224510268232,-0.6875762236117531,-15.273413788891459,0.16882954403163472,-0.049838684559785115,0.9843844221560093
