gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
2706.5892415,646,0.8756158649921417,0.4924034549323647,0.47769005296892364,2706.589258-0 2706.589225-1,-83.86435951294874,184.72306178703184,7170.562360209811,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01595841198889079,0.010523402154243971,0.9998172768530724,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007445522565228063,0.04109225476589498,0.9991276148680835
2706.5932285,646,0.9220218062400818,0.49242696255170343,0.4777614877402925,2706.589258-0 2706.5971990000003-1,-82.97962138348547,182.75460870633995,7116.939037683565,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01595841198889079,0.010523402154243971,0.9998172768530724,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007373611598852919,0.04092882566948628,0.9991348563038455
2706.5971845000004,646,0.9555956125259399,0.4917831883223124,0.47591558622812,2706.59717-0 2706.5971990000003-1,-74.62607102112908,164.0531549654899,5899.010170229662,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01793848942422001,0.014795287022723083,0.9997296184864649,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007373611598852919,0.04092882566948628,0.9991348563038455
2706.6011555000005,646,0.9516219794750214,0.4918054858295444,0.47490549162456663,2706.605112-0 2706.5971990000003-1,-75.21289948160792,172.74642798105867,5961.5751353389605,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01786933550330171,0.017118058407939105,0.9996937825779518,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007373611598852919,0.04092882566948628,0.9991348563038455
2706.605111,646,0.8926066160202026,0.4915612594474138,0.47774459767795563,2706.605112-0 2706.60511-1,-84.24552342791046,166.63487928403777,6484.270136896648,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01786933550330171,0.017118058407939105,0.9996937825779518,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008124432693183782,0.034387905568679634,0.9993755377954844
2706.6091955,646,0.8993044793605804,0.491559255959743,0.4789107328535521,2706.605112-0 2706.613279-1,-84.78204229756311,158.8714629931169,6524.016405248282,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01786933550330171,0.017118058407939105,0.9996937825779518,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008131605626325653,0.03170394464780895,0.9994642249143821
2706.6132815,647,0.8621319532394409,0.4912385375513857,0.476036954349743,2706.613284-0 2706.613279-1,-81.103277141286,166.36619262370988,6012.480770911858,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01885360108580366,0.023742116558633574,0.9995403211613897,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008131605626325653,0.03170394464780895,0.9994642249143821
2706.6172505000004,647,0.8402489423751831,0.49062962967059676,0.47624655518415826,2706.613284-0 2706.6212170000003-1,-104.8604513181671,199.3622068437216,7268.534710072575,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01885360108580366,0.023742116558633574,0.9995403211613897,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.009997974750306721,0.03119816691947085,0.999463213370936
2706.6212155000003,647,0.8452035784721375,0.49114548297286165,0.4739697016082821,2706.6212140000002-0 2706.6212170000003-1,-122.08560838961634,269.1782741488953,8955.534176177098,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.017264909009680057,0.028964183252063715,0.9994313378143738,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.009997974750306721,0.03119816691947085,0.999463213370936
2706.6252440000003,647,0.8342390954494476,0.49064864423268445,0.47208323318972445,2706.6292710000002-0 2706.6212170000003-1,-107.68981825048192,241.1162310641096,7479.83409913954,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.018790927387044833,0.03331992109952007,0.9992680740951634,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.009997974750306721,0.03119816691947085,0.999463213370936
2706.6292865000005,647,0.9044681489467621,0.49164396925920995,0.4725989829125715,2706.6292710000002-0 2706.6293020000003-1,-71.45408756157416,175.7336768177263,5554.167208304172,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.018790927387044833,0.03331992109952007,0.9992680740951634,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.006949040698848022,0.030043579053433245,0.9995244340140094
2706.6351675000005,648,0.9186797440052032,0.4921208400849168,0.47050303003252203,2706.6410330000003-0 2706.6293020000003-1,-77.72661201620402,218.2370549359116,6407.398336444702,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01732188976182314,0.03812436661998406,0.9991228577131563,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.006949040698848022,0.030043579053433245,0.9995244340140094
2706.63965,648,0.8734975755214691,0.4917640577913847,0.4726157016011462,2706.6410330000003-0 2706.6382670000003-1,-92.01531112412188,229.46142711369106,7256.692320199368,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01732188976182314,0.03812436661998406,0.9991228577131563,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008043057047172468,0.02517152765240295,0.9996507907409369
2706.6451560000005,648,0.9051168859004974,0.49252736692540183,0.47440302152711933,2706.6410330000003-0 2706.649279-1,-66.7649173958709,171.5238928767084,5803.186921047288,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01732188976182314,0.03812436661998406,0.9991228577131563,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.005706977538471256,0.021084211744570272,0.999761414749782
2706.6492770000004,648,0.8776681125164032,0.4918699378021459,0.47479522535442764,2706.649275-0 2706.649279-1,-61.47718198970964,142.94341914485491,4911.475535020569,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.019344341282354554,0.03724504486927385,0.9991189133897114,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.005706977538471256,0.021084211744570272,0.999761414749782
2706.6538,649,0.9133347272872925,0.49155367833330005,0.4725958822114983,2706.6583210000003-0 2706.649279-1,-59.93839888492089,145.8527458383856,4609.24105904413,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.020313445247520177,0.042307080188924734,0.9988981303957197,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.005706977538471256,0.021084211744570272,0.999761414749782
2706.65833,649,0.9239561855792999,0.4927493876415479,0.47783752718188066,2706.6583210000003-0 2706.658339-1,-41.44894725918893,95.02071565382408,3713.0493281775744,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.020313445247520177,0.042307080188924734,0.9988981303957197,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.0020529536826729175,0.009078771892534964,0.999956679702726
2706.6617960000003,649,0.8923403918743134,0.49233371451715574,0.4779059181514287,2706.665253-0 2706.658339-1,-40.83993916836454,88.27491756233334,3460.1266861062268,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.021590404453114446,0.04216637567065402,0.998877295366329,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.0020529536826729175,0.009078771892534964,0.999956679702726
2706.6651570000004,649,0.8230910897254944,0.4906372457686534,0.4774761189740485,2706.665253-0 2706.665061-1,-68.78035099483967,124.09813430306262,4771.4751408869215,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.021590404453114446,0.04216637567065402,0.998877295366329,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007241573503771229,0.009997947840881052,0.9999237974226639
2706.669232,649,0.8397942781448364,0.48932250565884094,0.4763344506330426,2706.665253-0 2706.6732110000003-1,-110.61853869376247,183.88081543626623,6728.999070493162,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.021590404453114446,0.04216637567065402,0.998877295366329,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.011271148139493054,0.012573048201291891,0.9998574296761242
2706.6732135,649,0.8391326367855072,0.48974336192788026,0.47630870185370666,2706.673216-0 2706.6732110000003-1,-122.60177661986262,212.39380945852236,7763.966164635058,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.020297816596619663,0.04221030869289135,0.9989025420337366,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.011271148139493054,0.012573048201291891,0.9998574296761242
2706.67925,650,0.8425778448581696,0.49082205080277796,0.47520881432105844,2706.673216-0 2706.685284-1,-78.3846327877913,158.79756556121197,5547.242861429369,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.020297816596619663,0.04221030869289135,0.9989025420337366,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007963717915119841,0.015145900374330808,0.9998535797299619
2706.6852655000002,650,0.8211610615253448,0.4931583254419773,0.4766950559011798,2706.6852470000003-0 2706.685284-1,-147.78315521079168,377.547719683938,14029.895100110843,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.013108194107222802,0.03870707178879627,0.9991646199905121,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007963717915119841,0.015145900374330808,0.9998535797299619
2706.689308,650,0.8781538605690002,0.4911153599321705,0.47813366777776156,2706.6933320000003-0 2706.685284-1,-81.15937683304654,149.80836729732448,5933.224296548338,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01940026825597601,0.03547584056520946,0.9991822127759223,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007963717915119841,0.015145900374330808,0.9998535797299619
2706.693364,650,0.8770694434642792,0.4924867989772551,0.4811422074022519,2706.6933320000003-0 2706.693396-1,-50.12652431775089,94.36147086659179,4333.456932636154,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.01940026825597601,0.03547584056520946,0.9991822127759223,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.0037668837989694144,0.008283268577558667,0.9999585981670026
2706.6962325000004,650,0.8642676174640656,0.4933653070743091,0.4828961100165122,2706.6990690000002-0 2706.693396-1,-53.608342168558785,103.64961840559295,5248.116305146961,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.016698988823880795,0.03140339213027865,0.9993672852034791,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.0037668837989694144,0.008283268577558667,0.9999585981670026
2706.6990435000002,651,0.903701514005661,0.4926075889392738,0.48244523294025565,2706.6990690000002-0 2706.6990180000003-1,-73.27090677370634,130.49738002620268,6437.798203008291,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.016698988823880795,0.03140339213027865,0.9993672852034791,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.0060852290035665665,0.009284304662561688,0.999938383939184
2706.7021270000005,651,0.9014849066734314,0.4924790645445737,0.4806419375647538,2706.6990690000002-0 2706.7051850000003-1,-76.8832875293476,148.41685808641142,6639.7539373584,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.016698988823880795,0.03140339213027865,0.9993672852034791,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.006478423119964014,0.013431517871714677,0.9998888059987173
2706.7051840000004,652,0.9357322156429291,0.4912173004215754,0.4825997434385134,2706.705183-0 2706.7051850000003-1,-63.935834626895385,95.00210465302436,4728.3347183779815,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.02058165222203738,0.02695875487751614,0.9994246450469716,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.006478423119964014,0.013431517871714677,0.9998888059987173
2706.709242,652,0.9040537178516388,0.4902775973188743,0.4871933611574907,2706.713299-0 2706.7051850000003-1,-57.77357887920584,57.07581116612012,3859.6468378431964,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.023470467856682834,0.01644887965386993,0.9995892013706036,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.006478423119964014,0.013431517871714677,0.9998888059987173
2706.713301,652,0.8274462223052979,0.49043887191913915,0.48982309184371675,2706.713299-0 2706.713303-1,-55.597423994649745,44.3836129691726,3776.916947410874,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.023470467856682834,0.01644887965386993,0.9995892013706036,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.005985451858519405,0.0073928950945742235,0.9999547587106978
2706.71841,652,0.8441206812858582,0.4904962022096493,0.4883548104730222,2706.723517-0 2706.713303-1,-56.0601893941658,51.518735837069244,3831.3274794396866,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.023293570457737178,0.019819384273728827,0.9995321913687126,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.005985451858519405,0.0073928950945742235,0.9999547587106978
2706.7235135,653,0.9110889434814453,0.48997938590216955,0.48774030380173783,2706.723517-0 2706.7235100000003-1,-65.05854823553068,59.69679318158852,4216.983791135153,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.023293570457737178,0.019819384273728827,0.9995321913687126,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.007567993347315645,0.008776385177636688,0.99993284801526
2706.726497,653,0.9278278052806854,0.48959191056080165,0.48744727509757635,2706.723517-0 2706.7294770000003-1,-73.13077888117064,66.14978819297227,4563.741999220821,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.023293570457737178,0.019819384273728827,0.9995321913687126,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008755271463789033,0.009428345432719124,0.9999172223359275
2706.7294770000003,653,0.9138326048851013,0.48983740932296804,0.48912108401273335,2706.7294770000003-0 2706.7294770000003-1,-74.94692390424215,60.172251931367896,4790.063603294846,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.02254127899757238,0.015956206409314947,0.9996185723655683,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.008755271463789033,0.009428345432719124,0.9999172223359275
2706.733306,653,0.8759928345680237,0.4900699886932737,0.4872938759401845,2706.7294770000003-0 2706.7371350000003-1,-69.16693455957804,66.37784370566351,4524.188449719357,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.02254127899757238,0.015956206409314947,0.9996185723655683,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.00804181546833617,0.013647419892004315,0.9998745306958591
2706.7371345,654,0.9088763892650604,0.49071982456105545,0.48755324508092357,2706.737134-0 2706.7371350000003-1,-74.95757616680982,75.40093821618461,5246.27738830365,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.020545671975124243,0.015323222799239707,0.9996714831414047,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.00804181546833617,0.013647419892004315,0.9998745306958591
2706.7411695,654,0.8429732918739319,0.4901505219970287,0.4894650771303356,2706.7452040000003-0 2706.7371350000003-1,-69.30401631327967,55.595266028167586,4570.219828703785,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.022295184692647203,0.010958784454806204,0.9996913672643143,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.00804181546833617,0.013647419892004315,0.9998745306958591
2706.745205,655,0.8273867070674896,0.49137247896803127,0.4868441716583961,2706.7452040000003-0 2706.745206-1,-47.747923257160494,54.6069502217086,3594.6810461009745,33.07537810550396,-0.16536836292678458,-15.2788140491593,-0.022295184692647203,0.010958784454806204,0.9996913672643143,-32.527571996488405,-1.5131568905459716,-16.32188199470227,-0.004299817194708368,0.019747357269174363,0.9997957558686553
