gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
6750.884983,627,0.8466091156005859,0.48915895102462115,0.4406418334804958,6750.887025999999-0 6750.8829399999995-1,-11.295071418420426,46.38306207454869,676.7208791376324,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06444986799281506,0.06947892141095492,0.9954993189326042,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03266454929034704,0.0627080180890759,0.9974972339244851
6750.8888725,627,0.8557630777359009,0.48850797526775586,0.4387164378769106,6750.887025999999-0 6750.890719-1,-12.238178883408409,48.94693581087398,691.6910339701542,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06444986799281506,0.06947892141095492,0.9954993189326042,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03068060236903936,0.06712714945971159,0.9972726038770374
6750.8947435,627,0.8149893283843994,0.48878927543066786,0.4388308572207691,6750.898768-0 6750.890719-1,-12.046872238689254,49.298565190026245,697.9631966359343,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06362201241386811,0.06926451984689831,0.9955675094270544,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03068060236903936,0.06712714945971159,0.9972726038770374
6750.898768,628,0.826543927192688,0.4880108221118816,0.4406545863476279,6750.898768-0 6750.898768-1,-13.212740227720136,49.05145759029495,715.8060977826872,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06362201241386811,0.06926451984689831,0.9955675094270544,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.02829797878123933,0.06314161114802071,0.9976033086044416
6750.902741,628,0.8381134569644928,0.4873697585240727,0.43917759332472683,6750.898768-0 6750.906714-1,-14.237513090698506,51.42180849614824,732.1741366631796,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06362201241386811,0.06926451984689831,0.9955675094270544,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.026339604976883608,0.06655576505336594,0.9974349880307103
6750.906722,628,0.8304567039012909,0.48744790939194604,0.43853963288747555,6750.90673-0 6750.906714-1,-14.181301771464376,52.07825773153176,733.8240387803842,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06338926700965232,0.070707735153212,0.9954808973644258,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.026339604976883608,0.06655576505336594,0.9974349880307103
6750.91277,629,0.8156030178070068,0.48888713991634314,0.43666609759835107,6750.90673-0 6750.91881-1,-11.967262310889053,51.15245428542492,699.456749465724,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06338926700965232,0.070707735153212,0.9954808973644258,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030743510459712842,0.0705513641736054,0.9970342730206706
6750.9168485,629,0.8374366164207458,0.48836131589681936,0.43622628214317927,6750.914887-0 6750.91881-1,-12.322626132120977,50.6410137459318,687.6877571619201,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0649354909268902,0.07161238229683234,0.9953165570409526,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030743510459712842,0.0705513641736054,0.9970342730206706
6750.9208025,629,0.8419428169727325,0.4888325379618232,0.43519418273980903,6750.9227949999995-0 6750.91881-1,-11.995096490965743,52.206492524069844,697.6557247549987,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06354467532945375,0.0739966800362592,0.995231915475426,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030743510459712842,0.0705513641736054,0.9970342730206706
6750.9247785,629,0.8782557845115662,0.48741024413455347,0.43673706732908757,6750.9227949999995-0 6750.926762-1,-14.179281670861657,53.43766896192754,731.5244099822023,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06354467532945375,0.0739966800362592,0.995231915475426,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.026392703566419408,0.067300980424628,0.9973835787861854
6750.928819,629,0.8881326615810394,0.4859790832535909,0.4332135388523459,6750.930875999999-0 6750.926762-1,-15.039531398965034,53.72885548192582,696.7063926338737,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06773730810227935,0.08166565951607184,0.9943552570117291,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.026392703566419408,0.067300980424628,0.9973835787861854
6750.932881999999,630,0.8887874484062195,0.48751755733228963,0.43214483820757543,6750.930875999999-0 6750.934888-1,-12.747180132340747,51.970715586460344,663.2945733176848,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06773730810227935,0.08166565951607184,0.9943552570117291,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03109664487835745,0.06945689181593247,0.9971001649065049
6750.9368859999995,630,0.8929419815540314,0.4870853479644821,0.43021355605971734,6750.938883999999-0 6750.934888-1,-13.004094661534142,52.70232139794287,654.0174171196243,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06899645240708181,0.08590842211008332,0.99391107880222,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03109664487835745,0.06945689181593247,0.9971001649065049
6750.9408029999995,630,0.8349948525428772,0.4879085415312813,0.42958629989512853,6750.938883999999-0 6750.942722-1,-11.874770037584467,51.86387347754298,637.8791703856773,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06899645240708181,0.08590842211008332,0.99391107880222,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03360862183181906,0.07072824795913073,0.9969292730576215
6750.9447825,630,0.8068139255046844,0.48824753216253036,0.42970568026060885,6750.946843-0 6750.942722-1,-11.658314370027362,52.29837400636651,644.3155190326418,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0680027727900892,0.0856980017294052,0.9939977240378604,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03360862183181906,0.07072824795913073,0.9969292730576215
6750.94885,630,0.8890375792980194,0.4880067786110057,0.431187044860457,6750.946843-0 6750.950857-1,-11.97852581612241,51.546477769877995,648.7231912416987,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0680027727900892,0.0856980017294052,0.9939977240378604,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03287157167750492,0.06745012060202864,0.997180997114477
6750.952982999999,631,0.852011501789093,0.48792474011239645,0.43119377230435263,6750.9551089999995-0 6750.950857-1,-12.031118757244858,51.41602982149041,647.1447441513632,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06824350124493245,0.08566967107519584,0.9939836678717113,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03287157167750492,0.06745012060202864,0.997180997114477
6750.956902,631,0.76534703373909,0.48712979629428527,0.43191340820399626,6750.9551089999995-0 6750.958694999999-1,-13.140060305369401,52.135650451435964,663.1378834301047,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06824350124493245,0.08566967107519584,0.9939836678717113,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0304445851794501,0.06596389362999219,0.9973574544617504
6750.9606795,631,0.713335531949997,0.5120657555207482,0.4217839746965145,6750.962664-0 6750.958694999999-1,49.830863799436216,242.27070346707688,2682.4756941335067,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.006497369557305863,0.1124946837844143,0.9936310836065266,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0304445851794501,0.06596389362999219,0.9973574544617504
6750.966012,632,0.7485827386379242,0.5129968425360152,0.4223302028226207,6750.962664-0 6750.96936-1,48.11616563199444,215.65850408864088,2404.612249764464,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.006497369557305863,0.1124946837844143,0.9936310836065266,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03327656338505922,0.0645595063329669,0.9973588824847974
6750.970553499999,632,0.8215806186199188,0.4880251082709032,0.43242131466874867,6750.971747-0 6750.96936-1,-11.864501547655339,50.21678493048189,643.5314899847551,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06834097441987848,0.08578372684268534,0.9939671339759283,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03327656338505922,0.0645595063329669,0.9973588824847974
6750.973255499999,632,0.8495551645755768,0.4905370678832951,0.4346693289056055,6750.971747-0 6750.974764-1,-8.701004205788008,45.05282588013692,597.2216666959357,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06834097441987848,0.08578372684268534,0.9939671339759283,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04091685303720101,0.0591334613784046,0.9974111714247744
6750.9773319999995,632,0.8289482295513153,0.4914837935897129,0.4342811014814484,6750.979899999999-0 6750.974764-1,-8.038217058318807,46.52271906722736,613.0634877407955,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06556001900463022,0.08679760520431935,0.9940664261702573,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04091685303720101,0.0591334613784046,0.9974111714247744
6750.9817105,632,0.8523909449577332,0.4931254728854862,0.4360689160880279,6750.979899999999-0 6750.983521-1,-6.1893698849039485,43.16949212098768,584.784037550427,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06556001900463022,0.08679760520431935,0.9940664261702573,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.045894079276480405,0.05487754810430751,0.9974378116962599
6750.9861949999995,633,0.8,0.5193702361306003,0.4212434217470987,6750.988869-0 6750.983521-1,58.24361168935758,177.60757525684022,1953.0136741420981,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.013212998040324157,0.12418646459311333,0.9921709221170764,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.045894079276480405,0.05487754810430751,0.9974378116962599
6750.989831,633,0.7248068630695343,0.5203324162679356,0.42141287625279267,6750.988869-0 6750.990793-1,56.289219238921916,163.17322224531645,1798.1591760351375,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.013212998040324157,0.12418646459311333,0.9921709221170764,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0487941565960386,0.05432182818598458,0.9973305717086053
6750.9949165,633,0.7248068630695343,0.5187982628999882,0.42516218214206525,6750.99904-0 6750.990793-1,46.40851216368538,138.56779475482062,1603.5105717854149,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.008556037515595222,0.11549940078380795,0.9932706995782233,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0487941565960386,0.05432182818598458,0.9973305717086053
6750.9988575,634,0.7665777683258057,0.5175021286901514,0.42957409283951087,6750.99904-0 6750.998675-1,47.46999989167997,143.25905141874577,1761.6525595620126,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.008556037515595222,0.11549940078380795,0.9932706995782233,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.044896613090640504,0.0445121026405234,0.9979994823904013
6751.002898999999,635,0.7935463964939118,0.5173789721306953,0.4332651597117094,6750.99904-0 6751.0067579999995-1,47.369967543403064,136.42466286399565,1770.397964642535,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.008556037515595222,0.11549940078380795,0.9932706995782233,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04453260556334587,0.03612979315405245,0.9983543885256302
6751.005806499999,635,0.7935463964939118,0.5199098163491624,0.43063701069868876,6751.004854999999-0 6751.0067579999995-1,68.05402022906921,177.81794898093267,2220.130141443914,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.016279223683075893,0.12180812716504118,0.9924201565026888,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04453260556334587,0.03612979315405245,0.9983543885256302
6751.009071999999,635,0.7935463964939118,0.5119860960250718,0.42766319000966746,6751.011385999999-0 6751.0067579999995-1,22.545836236396763,102.04910768030555,1221.744792849222,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.007891365385750368,0.12729661029747447,0.9918333022031078,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04453260556334587,0.03612979315405245,0.9983543885256302
6751.013108499999,636,0.8,0.5095877281447605,0.43053510388858973,6751.011385999999-0 6751.0148309999995-1,20.78957948701697,112.96831408815558,1408.3866339117048,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.007891365385750368,0.12729661029747447,0.9918333022031078,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03727898327971238,0.030004384218682942,0.9988543509107266
6751.019236,636,0.8520609140396118,0.4902464928988093,0.4469946456935726,6751.023641-0 6751.0148309999995-1,-9.46975996690479,38.59749962513462,630.6233796372796,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06568805577063591,0.08756324669847397,0.9939908234771063,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03727898327971238,0.030004384218682942,0.9988543509107266
6751.0236884999995,636,0.8285285532474518,0.4887471315092097,0.44807280910778213,6751.023641-0 6751.023736-1,-11.431868395994165,39.56489935917294,659.8509921300035,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06568805577063591,0.08756324669847397,0.9939908234771063,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03270917249189128,0.02778006849206762,0.999078764577384
6751.025997,636,0.77646763920784,0.5157641573957366,0.4356387346081043,6751.028257999999-0 6751.023736-1,85.04846822200822,260.42433938895226,3504.189911388961,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.015551903370327424,0.1193346560632485,0.992732279199093,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03270917249189128,0.02778006849206762,0.999078764577384
6751.0295945,637,0.7448474347591401,0.5152988553934625,0.43636462313071545,6751.028257999999-0 6751.030930999999-1,88.9837265825572,277.5949326281354,3777.839919424496,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.015551903370327424,0.1193346560632485,0.992732279199093,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.031295688932226264,0.02618918372082095,0.9991670063159084
6751.033807,637,0.8096340894699097,0.4887686915119886,0.4484328243321467,6751.036682999999-0 6751.030930999999-1,-11.745755958557591,40.44689860802121,679.2701314653435,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06426076180234602,0.08846522076214385,0.9940042551257452,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.031295688932226264,0.02618918372082095,0.9991670063159084
6751.037695499999,638,0.8292151987552643,0.4907821381109986,0.45080153718122695,6751.036682999999-0 6751.038708-1,-9.043761566884791,36.20192832253656,637.2514148064488,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06426076180234602,0.08846522076214385,0.9940042551257452,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03743336240131913,0.020593458541139132,0.9990869095552428
6751.0407055,638,0.7644285440444947,0.517735665861194,0.44042704863237425,6751.042703-0 6751.038708-1,80.75792064331975,203.44546336831996,2957.532538065033,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.016840955675114865,0.11542437570013289,0.993173497283422,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03743336240131913,0.020593458541139132,0.9990869095552428
6751.0447495,638,0.7811661541461945,0.521827316026467,0.4436589091520783,6751.042703-0 6751.046796-1,63.730752745603965,123.37728992513108,1896.446576224813,33.52877664579869,-0.2348291225316288,-15.189879301829084,0.016840955675114865,0.11542437570013289,0.993173497283422,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0498017615737495,0.012617740925794756,0.998679416608794
6751.0487765,639,0.8450164198875427,0.495425929343444,0.45523126651403445,6751.050757-0 6751.046796-1,-4.052893550508976,29.750782973203098,575.5117957591169,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.062594540525442,0.0860539390707931,0.9943222028431271,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0498017615737495,0.012617740925794756,0.998679416608794
